DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNR00500012018-003",1,421040,219061,24557,177422
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNR00500012018-004",1,197120,0,22040,175080
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/02/2018] , Billno-KNR005002017100136",1,689,0,9,680
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/02/2018] , Billno-KNR005002017100138",1,5106,3306,1800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/02/2018] , Billno-KNR005002017100143",1,3780,0,378,3402
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/02/2018] , Billno-KNR005002017100144",1,37304,28904,8400,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/02/2018] , Billno-KNR005002017100154",1,788,0,0,788
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:27/02/2018] , Billno-KNR005002017100155",1,13834,0,0,13834
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/02/2018] , Billno-KNR005002017100146",1,6175,0,0,6175
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:16/02/2018] , Billno-KNR005002017100147",1,2400,0,0,2400
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/02/2018] , Billno-KNR005002017100148",1,9200,0,0,9200
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/02/2018] , Billno-KNR005002017100151",1,1467,0,0,1467
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/02/2018] , Billno-KNR005002017100152",1,8194,0,0,8194
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/02/2018] , Billno-KNR005002017100153",1,3325,0,0,3325
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:27/02/2018] , Billno-KNR005002017100150",1,6837,0,0,6837
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:28/02/2018] , Billno-KNR005002017100156",1,3920,0,0,3920
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/02/2018] , Billno-KNR005002017100157",1,4710,0,0,4710
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNR005002017100134",1,76000,0,0,76000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:16/03/2018] , Billno-KNR005002017100162",1,100000,0,0,100000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/03/2018] , Billno-KNR005002017100159",1,120000,0,0,120000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/03/2018] , Billno-KNR005002017100160",1,140000,0,0,140000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:21/03/2018] , Billno-KNR005001738448001",1,4207800,0,0,4207800
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:05/03/2018] , Billno-KNR005001732030001",1,170,0,170,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:08/03/2018] , Billno-KNR005001732030003",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:15/03/2018] , Billno-KNR005001732030005",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:21/03/2018] , Billno-KNR005001732030008",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:21/03/2018] , Billno-KNR005001732030010",1,200,0,200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:27/03/2018] , Billno-KNR005001732030022",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/03/2018] , Billno-KNR005001732030004",1,160,0,160,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:21/03/2018] , Billno-KNR005001732030009",1,120,0,120,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:23/03/2018] , Billno-KNR005002017100165",1,2867,0,0,2867
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR005002017100158",1,326253,0,0,326253
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:07/03/2018] , Billno-KNR005002017100161",1,1490883,0,0,1490883
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00500022018-001",1,56110,0,29445,26665
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/03/2018] , Billno-KNR005002017100166",1,55989,44456,11533,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:28/03/2018] , Billno-KNR005002017100171",1,427248,351691,52373,23184
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:28/03/2018] , Billno-KNR005002017100172",1,76554,0,1517,75037
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00500022018-002",1,69364,20000,6798,42566
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00500022018-003",1,438004,219061,32680,186263
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00500022018-004",1,202644,0,29652,172992
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/03/2018] , Billno-KNR005002017100163",1,19320,0,3980,15340
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:28/03/2018] , Billno-KNR005002017100175",1,3020,0,0,3020
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:28/03/2018] , Billno-KNR005002017100176",1,29447,0,0,29447
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:28/03/2018] , Billno-KNR005002017100177",1,13890,0,0,13890
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/03/2018] , Billno-KNR005002017100187",1,3295,0,0,3295
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:28/03/2018] , Billno-KNR005002017100174",1,842,0,0,842
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/03/2018] , Billno-KNR005002017100180",1,18161,0,0,18161
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/03/2018] , Billno-KNR005002017100182",1,1121,0,0,1121
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-KNR005002017100183",1,16520,0,0,16520
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:31/03/2018] , Billno-KNR005002017100184",1,2460,0,0,2460
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:31/03/2018] , Billno-KNR005002017100181",1,6999,0,0,6999
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/03/2018] , Billno-KNR005002017100179",1,105520,0,0,105520
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:31/03/2018] , Billno-KNR005002017100173",1,15581,0,0,15581
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:23/03/2018] , Billno-KNR005002017100164",1,9089,0,0,9089
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:31/03/2018] , Billno-KNR005002017100186",1,2720,0,0,2720
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:31/03/2018] , Billno-KNR005002017100185",1,24000,0,0,24000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,"31-2054-00-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:28/03/2018] , Billno-KNR005002017100178",1,158400,0,0,158400
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:13/04/2018] , Billno-KNR005002018100003",1,250000,0,0,250000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:13/04/2018] , Billno-KNR005002018100004",1,200000,0,0,200000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:13/04/2018] , Billno-KNR005002018100005",1,150000,0,0,150000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR005001842030001",1,30,0,30,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/04/2018] , Billno-KNR005001842030011",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:12/04/2018] , Billno-KNR005001842030008",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:13/04/2018] , Billno-KNR005001842030012",1,200,0,200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:17/04/2018] , Billno-KNR005001842030013",1,1200,0,1200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:21/04/2018] , Billno-KNR005001842030014",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR005001842030002",1,796,0,796,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:06/04/2018] , Billno-KNR005001842030003",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:11/04/2018] , Billno-KNR005001842030007",1,60,0,60,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:05/04/2018] , Billno-KNR005002018100001",1,2054479,0,0,2054479
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:12/04/2018] , Billno-KNR005002018100002",1,1174202,0,0,1174202
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00500032018-001",1,56110,0,6144,49966
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00500032018-002",1,75364,25000,166,50198
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00500032018-003",1,550504,239061,14745,296698
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00500032018-004",1,242644,0,23891,218753
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/05/2018] , Billno-KNR005001858448001",1,4191049,0,0,4191049
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:22/05/2018] , Billno-KNR005001852030014",1,20,0,20,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/05/2018] , Billno-KNR005001852030005",1,100,0,100,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:15/05/2018] , Billno-KNR005001852030006",1,1600,0,1600,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:16/05/2018] , Billno-KNR005001852030009",1,800,0,800,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:07/05/2018] , Billno-KNR005001852030001",1,1200,0,1200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:22/05/2018] , Billno-KNR005001852030015",1,160,0,160,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:15/05/2018] , Billno-KNR005001852030007",1,40,0,40,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:16/05/2018] , Billno-KNR005001852030008",1,3200,0,3200,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/05/2018] , Billno-KNR005002018100021",1,4471,0,0,4471
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:11/05/2018] , Billno-KNR005002018100016",1,397590,0,0,397590
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:19/05/2018] , Billno-KNR005002018100026",1,1597099,0,0,1597099
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/05/2018] , Billno-KNR005002018100010",1,2900065,0,0,2900065
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2018] , Billno-KNR005002018100008",1,305454,0,0,305454
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00500042018-001",1,55810,0,7644,48166
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/05/2018] , Billno-KNR005002018100020",1,3561,0,0,3561
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:19/05/2018] , Billno-KNR005002018100024",1,5140,0,477,4663
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00500042018-002",1,75064,25000,4166,45898
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00500042018-003",1,546996,251093,28775,267128
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00500042018-004",1,242980,0,24489,218491
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/05/2018] , Billno-KNR005002018000001",1,20000,0,0,20000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNR005002018100015",1,4125,0,0,4125
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:05/05/2018] , Billno-KNR005002018100014",1,5513,0,0,5513
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNR005002018100013",1,7200,0,0,7200
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNR005002018100011",1,3862,0,0,3862
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:09/05/2018] , Billno-KNR005002018100018",1,610,0,0,610
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-KNR005002018100019",1,3700,0,0,3700
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:19/05/2018] , Billno-KNR005002018100022",1,1000,0,0,1000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/05/2018] , Billno-KNR005002018100025",1,51527,0,0,51527
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/05/2018] , Billno-KNR005002018100027",1,513,0,0,513
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNR005002018100012",1,9563,0,0,9563
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:02/05/2018] , Billno-KNR005002018100009",1,6204,0,0,6204
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:09/05/2018] , Billno-KNR005002018100017",1,15600,0,0,15600
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNR005002018100006",1,17280,0,0,17280
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:02/05/2018] , Billno-KNR005002018100007",1,2480,0,0,2480
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNR005002018100030",1,160000,0,0,160000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/06/2018] , Billno-KNR005002018100031",1,100000,0,0,100000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/06/2018] , Billno-KNR005002018100033",1,100000,0,0,100000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/06/2018] , Billno-KNR005002018100035",1,120000,0,0,120000
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR005001868448001",1,4206796,0,0,4206796
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:29/06/2018] , Billno-KNR005001868448002",1,4243138,0,0,4243138
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:29/06/2018] , Billno-KNR005001862030018",1,112,0,112,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:13/06/2018] , Billno-KNR005001862030008",1,60,0,60,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:19/06/2018] , Billno-KNR005001862030009",1,2062,0,2062,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNR005001862030001",1,400,0,400,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:26/06/2018] , Billno-KNR005001862030016",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:29/06/2018] , Billno-KNR005001862030019",1,20,0,20,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/06/2018] , Billno-KNR005001862030002",1,2000,0,2000,0
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/06/2018] , Billno-KNR005002018100041",1,260176,0,0,260176
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:25/06/2018] , Billno-KNR005002018100042",1,215339,0,0,215339
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:07/06/2018] , Billno-KNR005002018100036",1,1981317,0,0,1981317
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00500052018-001",1,55810,0,7644,48166
KNR00-500-DISTRICT TREASURY OFFICER  KINNAUR,31-2054-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00500052018-002",1,75064,25000,4166,45898
