DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:30/01/2018] , Billno-HMR017390317113618",1,882210,0,0,882210
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:30/06/2018] , Billno-HMR017390317113628",1,5628,0,0,5628
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2017] , Billno-HMR017390017113510",1,2677944,0,0,2677944
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:31/08/2017] , Billno-HMR017390017113515",1,1078478,0,0,1078478
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:30/06/2018] , Billno-HMR017390000191315",1,205385,0,0,205385
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:29/09/2017] , Billno-HMR017390017113517",1,9629216,0,0,9629216
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:30/06/2017] , Billno-HMR017390017113506",1,17809009,0,0,17809009
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:30/06/2018] , Billno-HMR017390000191316",1,550800,0,0,550800
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2017] , Billno-HMR017390017113511",1,1192017,0,0,1192017
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:30/06/2018] , Billno-HMR017390000191318",1,373100,0,0,373100
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2017] , Billno-HMR017390117113706",1,107535,0,0,107535
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:30/06/2017] , Billno-HMR017390317113604",1,5643,0,0,5643
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:26/03/2018] , Billno-HMR017390017113532",1,1470182,0,0,1470182
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:28/02/2018] , Billno-HMR017390317113619",1,36760,0,0,36760
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:30/06/2018] , Billno-HMR017390117113730",1,74274,0,0,74274
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR017390017113507",1,1102589,0,0,1102589
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:28/02/2018] , Billno-HMR017390017113530",1,4588683,0,0,4588683
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 77 Dt:30/06/2018] , Billno-HMR017390017113541",1,754114,0,0,754114
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:26/03/2018] , Billno-HMR017390117113721",1,68595,0,0,68595
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:28/02/2018] , Billno-HMR017390317113620",1,1179,0,0,1179
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:06/12/2017] , Billno-HMR017390317113614",1,5000000,0,0,5000000
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:10/07/2017] , Billno-HMR017390017113508",1,1309116,0,0,1309116
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:30/06/2017] , Billno-HMR017390117113704",1,2992805,0,0,2992805
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:30/06/2018] , Billno-HMR017390017113542",1,5226553,0,0,5226553
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:26/03/2018] , Billno-HMR017390017113533",1,1536644,0,0,1536644
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:28/02/2018] , Billno-HMR017390017113531",1,6096823,0,0,6096823
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:26/03/2018] , Billno-HMR017390117113722",1,11196739,0,0,11196739
HMR01-739-EE IPH DIVISION BARSAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:26/03/2018] , Billno-HMR017390117113723",1,59863,0,0,59863
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-HMR01739042018-001",1,357962,93010,42371,222581
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:07/04/2018] , Billno-HMR01739032018-001",1,270818,88010,240,182568
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2017] , Billno-HMR01739032017-001",1,340457,91950,2576,245931
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/05/2018] , Billno-HMR01739042018-002",1,919521,394601,18148,506772
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:07/04/2018] , Billno-HMR01739032018-002",1,60246,0,6621,53625
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2017] , Billno-HMR01739032017-002",1,127152,60,6384,120708
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-HMR01739042018-003",1,390548,0,38144,352404
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:07/04/2018] , Billno-HMR01739032018-003",1,849511,363351,2133,484027
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR01739042017-001",1,344830,96950,36576,211304
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2017] , Billno-HMR01739032017-003",1,998335,436822,13535,547978
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR01739092017-001",1,431130,130010,42076,259044
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:07/04/2018] , Billno-HMR01739032018-004",1,390073,0,37039,353034
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:08/08/2018] , Billno-HMR01739072018-001",1,360482,93010,42371,225101
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR01739042017-002",1,127861,60,14955,112846
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/04/2017] , Billno-HMR01739032017-004",1,276906,0,31834,245072
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/10/2017] , Billno-HMR01739092017-002",1,57646,0,9050,48596
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-HMR01739032018-005",1,16418,0,5,16413
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:08/08/2018] , Billno-HMR01739072018-002",1,67052,0,9756,57296
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-HMR01739042017-003",1,965710,470100,17586,478024
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR01739122017-001",1,439263,135010,44076,260177
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-HMR01739092017-003",1,952518,431850,12626,508042
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-HMR01739112017-001",1,436664,135010,44476,257178
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-HMR01739032018-006",1,16418,0,5,16413
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:08/08/2018] , Billno-HMR01739072018-003",1,983349,426601,19306,537442
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-HMR01739042017-004",1,283831,0,32233,251598
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:10/01/2018] , Billno-HMR01739122017-002",1,57646,0,9050,48596
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-HMR01739092017-004",1,350469,0,32167,318302
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:06/07/2018] , Billno-HMR01739062018-001",1,357962,93010,42371,222581
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:06/12/2017] , Billno-HMR01739112017-002",1,57646,0,9130,48516
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:08/08/2018] , Billno-HMR01739072018-004",1,336578,0,32805,303773
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-HMR01739082017-001",1,424275,130010,42076,252189
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:10/01/2018] , Billno-HMR01739122017-003",1,864691,411351,12581,440759
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:06/07/2018] , Billno-HMR01739062018-002",1,62050,0,9289,52761
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-HMR01739112017-003",1,904932,411351,14196,479385
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-HMR01739082017-002",1,56700,0,8955,47745
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:10/01/2018] , Billno-HMR01739122017-004",1,379641,0,37605,342036
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR01739052018-001",1,357962,93010,42371,222581
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/07/2018] , Billno-HMR01739062018-003",1,919605,390601,18776,510228
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-HMR01739112017-004",1,379034,0,46735,332299
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:08/09/2017] , Billno-HMR01739082017-003",1,933128,449850,12626,470652
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-HMR01739052018-002",1,60246,0,9121,51125
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:06/07/2018] , Billno-HMR01739062018-004",1,417844,0,40881,376963
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:08/06/2017] , Billno-HMR01739052017-001",1,344830,96950,36576,211304
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-HMR01739082017-004",1,343907,0,24590,319317
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:29/04/2017] , Billno-HMR017392017100010",1,6732,0,0,6732
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2018] , Billno-HMR01739052018-003",1,964647,415601,19306,529740
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2017] , Billno-HMR01739052017-002",1,127861,60,14955,112846
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:27/04/2018] , Billno-HMR017392018100010",1,87194,0,9131,78063
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/06/2018] , Billno-HMR01739052018-004",1,461644,0,45180,416464
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-HMR01739022018-001",1,463907,135010,52546,276351
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-HMR01739052017-003",1,910920,459100,14653,437167
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-HMR01739062017-001",1,431023,122010,44576,264437
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:27/04/2018] , Billno-HMR017392018100013",1,20525,0,10,20515
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-HMR01739022018-002",1,60246,0,6621,53625
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2017] , Billno-HMR01739052017-004",1,283831,0,32233,251598
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-HMR01739012018-001",1,452222,135010,50076,267136
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-HMR01739062017-002",1,55754,0,8955,46799
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2017] , Billno-HMR01739072017-001",1,418650,130010,42076,246564
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:06/12/2017] , Billno-HMR017392017100466",1,16063,0,9,16054
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-HMR01739022018-003",1,846246,381351,78373,386522
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-HMR01739012018-002",1,58355,0,9121,49234
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-HMR01739062017-003",1,869073,436350,13035,419688
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2017] , Billno-HMR01739072017-002",1,55754,0,8955,46799
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:10/11/2017] , Billno-HMR01739102017-001",1,436664,130010,43576,263078
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:06/12/2017] , Billno-HMR017392017100469",1,962,0,0,962
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-HMR01739022018-004",1,390073,0,48629,341444
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-HMR01739012018-003",1,872550,411351,13681,447518
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-HMR01739062017-004",1,276303,0,19558,256745
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:10/08/2017] , Billno-HMR01739072017-003",1,914721,449850,12626,452245
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-HMR01739102017-002",1,57646,0,9050,48596
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-HMR01739012018-004",1,377733,0,37485,340248
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:10/08/2017] , Billno-HMR01739072017-004",1,317875,0,24346,293529
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-HMR01739102017-003",1,900218,411351,12596,476271
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-HMR01739102017-004",1,359370,0,52708,306662
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:06/12/2017] , Billno-HMR017392017100491",1,6516,6516,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:06/12/2017] , Billno-HMR017392017100489",1,9444,9444,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2017] , Billno-HMR017392017100140",1,6732,0,0,6732
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-HMR017392018100213",1,18040,0,1680,16360
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-HMR017392018100212",1,1752,0,165,1587
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:22/01/2018] , Billno-HMR017392017100577",1,471,0,47,424
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:06/07/2018] , Billno-HMR017392018100184",1,60246,0,6621,53625
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2018] , Billno-HMR017392018100239",1,48282,27000,30,21252
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:08/08/2018] , Billno-HMR017392018100272",1,7711,0,0,7711
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 45 Dt:22/05/2018] , Billno-HMR017392018100026",1,70534,70534,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-HMR017392018100139",1,1055,0,0,1055
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-HMR017392018100133",1,565,0,0,565
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:22/05/2018] , Billno-HMR017392018100024",1,131305,131305,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:06/07/2018] , Billno-HMR017392018100128",1,34940,0,0,34940
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:06/07/2018] , Billno-HMR017392018100129",1,77560,0,6988,70572
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:06/07/2018] , Billno-HMR017392018100136",1,1169,0,0,1169
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:20/06/2017] , Billno-HMR017392017100135",1,13423,0,0,13423
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:06/07/2018] , Billno-HMR017392018100135",1,565,0,0,565
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:20/06/2017] , Billno-HMR017392017100131",1,6733,0,0,6733
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:31/05/2017] , Billno-HMR017392017100055",1,6732,0,0,6732
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:20/06/2017] , Billno-HMR017392017100141",1,6935,0,0,6935
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:30/11/2017] , Billno-HMR017392017100445",1,128299,0,0,128299
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:31/05/2017] , Billno-HMR017392017100049",1,9466,9466,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:20/06/2017] , Billno-HMR017392017100127",1,4503,0,0,4503
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:30/12/2017] , Billno-HMR017392017100554",1,252,0,25,227
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2017] , Billno-HMR017392017100034",1,30420,29395,0,1025
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:29/09/2017] , Billno-HMR017392017100297",1,234,0,0,234
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:30/12/2017] , Billno-HMR017392017100555",1,252,0,25,227
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:31/05/2017] , Billno-HMR017392017100035",1,6360,0,637,5723
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:31/05/2017] , Billno-HMR017392017100036",1,116655,103242,0,13413
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:30/11/2017] , Billno-HMR017392017100397",1,45368,45368,0,0
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:31/05/2017] , Billno-HMR017392017100037",1,25242,0,2532,22710
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:21/08/2018] , Billno-HMR017392018100303",1,280332,90000,19054,171278
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:30/11/2017] , Billno-HMR017392017100455",1,7568,0,760,6808
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:30/11/2017] , Billno-HMR017392017100418",1,120386,109183,0,11203
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:31/08/2017] , Billno-HMR017392017100284",1,18270,0,0,18270
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:29/09/2017] , Billno-HMR017392017100305",1,50,0,0,50
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:30/11/2017] , Billno-HMR017392017100419",1,33931,0,3151,30780
HMR01-739-EE IPH DIVISION BARSAR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:31/08/2017] , Billno-HMR017392017100285",1,9255,0,0,9255
