DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 750 Dt:20/04/2018] , Billno-SMR002262018100001",1,970,0,0,970
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/05/2018] , Billno-SMR00226042018-001",1,128610,40000,4568,84042
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/05/2018] , Billno-SMR00226042018-002",1,116920,0,15430,101490
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:02/05/2018] , Billno-SMR002262018100002",1,6750,0,0,6750
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2018] , Billno-SMR00226042018-003",1,82178,30000,7060,45118
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2018] , Billno-SMR00226042018-004",1,128002,50000,590,77412
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2018] , Billno-SMR00226042018-005",1,368175,0,47666,320509
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:22/05/2018] , Billno-SMR002262018100003",1,1969,0,0,1969
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:23/05/2018] , Billno-SMR002262018100004",1,8837,0,0,8837
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:27/06/2018] , Billno-SMR002262018100016",1,3759108,0,0,3759108
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:18/06/2018] , Billno-SMR002262018100015",1,11818,0,0,11818
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/06/2018] , Billno-SMR00226052018-001",1,128610,40000,4568,84042
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2018] , Billno-SMR00226052018-002",1,134835,0,15430,119405
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:05/06/2018] , Billno-SMR002262018100006",1,6975,0,0,6975
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1620 Dt:27/06/2018] , Billno-SMR002262018100017",1,924,0,0,924
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-SMR00226052018-003",1,82178,30000,7060,45118
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-SMR00226052018-004",1,64928,20000,560,44368
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-SMR00226052018-005",1,372315,0,48053,324262
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:27/06/2018] , Billno-SMR002262018100019",1,533,0,0,533
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1618 Dt:27/06/2018] , Billno-SMR002262018100013",1,1287,0,0,1287
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1619 Dt:27/06/2018] , Billno-SMR002262018100014",1,2229,0,0,2229
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:05/06/2018] , Billno-SMR002262018100005",1,2038,0,0,2038
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:06/06/2018] , Billno-SMR002262018100007",1,4118,0,0,4118
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/06/2018] , Billno-SMR002262018100008",1,7109,0,0,7109
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:06/06/2018] , Billno-SMR002262018100009",1,51576,0,0,51576
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:11/06/2018] , Billno-SMR002262018100010",1,562897,0,0,562897
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/07/2018] , Billno-SMR00226062018-001",1,130844,40000,4568,86276
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/07/2018] , Billno-SMR00226062018-002",1,134835,0,15430,119405
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:05/07/2018] , Billno-SMR002262018100022",1,6750,0,0,6750
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1061 Dt:19/07/2018] , Billno-SMR002262018100020",1,854,0,0,854
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:19/07/2018] , Billno-SMR002262018100024",1,432,0,0,432
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:19/07/2018] , Billno-SMR002262018100025",1,2172,0,0,2172
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:19/07/2018] , Billno-SMR002262018100026",1,1022,0,0,1022
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:19/07/2018] , Billno-SMR002262018100021",1,1557,0,0,1557
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/07/2018] , Billno-SMR00226062018-003",1,82178,30000,7060,45118
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:02/07/2018] , Billno-SMR00226062018-004",1,64928,20000,560,44368
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:02/07/2018] , Billno-SMR00226062018-005",1,374627,0,48269,326358
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:19/07/2018] , Billno-SMR002262018100023",1,1253,0,0,1253
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:06/07/2018] , Billno-SMR002262018100011",1,8351,0,0,8351
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:06/07/2018] , Billno-SMR002262018100012",1,2514,0,0,2514
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/08/2018] , Billno-SMR002262018100029",1,1920521,0,0,1920521
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/08/2018] , Billno-SMR00226072018-001",1,130844,40000,4568,86276
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/08/2018] , Billno-SMR00226072018-002",1,136359,0,15572,120787
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:02/08/2018] , Billno-SMR002262018100028",1,6975,0,0,6975
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:02/08/2018] , Billno-SMR002262018100027",1,900,0,0,900
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/08/2018] , Billno-SMR00226072018-003",1,84616,30000,7060,47556
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/08/2018] , Billno-SMR00226072018-005",1,376915,0,48482,328433
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-SMR00226072018-004",1,64928,20000,560,44368
SMR00-226-PRINCIPAL GSSS JABBAL KA BAG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/08/2018] , Billno-SMR002262018100032",1,577330,0,0,577330
