DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 553 Dt:21/06/2018] , Billno-KNG060052018100054",1,420,0,0,420
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 544 Dt:21/06/2018] , Billno-KNG060052018100042",1,1131138,0,0,1131138
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 545 Dt:21/06/2018] , Billno-KNG060052018100043",1,107262,0,0,107262
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 556 Dt:21/06/2018] , Billno-KNG060052018100041",1,46300,0,0,46300
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 546 Dt:21/06/2018] , Billno-KNG060052018100044",1,506975,0,0,506975
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 547 Dt:21/06/2018] , Billno-KNG060052018100045",1,48150,0,0,48150
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 813 Dt:30/06/2018] , Billno-KNG060052018100056",1,2135,0,0,2135
KNG06-005-C.D.P.O. FATEHPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 557 Dt:21/06/2018] , Billno-KNG060052018100046",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1326 Dt:31/07/2018] , Billno-KNG060052018100068",1,30000,0,0,30000
KNG06-005-C.D.P.O. FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 985 Dt:23/07/2018] , Billno-KNG060052018100067",1,100000,0,0,100000
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/07/2018] , Billno-KNG06005062018-001",1,81522,35000,6420,40102
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/07/2018] , Billno-KNG06005062018-002",1,165170,80000,6830,78340
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 38 Dt:05/07/2018] , Billno-KNG06005062018-003",1,169202,0,6215,162987
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 506 Dt:23/07/2018] , Billno-KNG060052018100066",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:23/07/2018] , Billno-KNG060052018100059",1,1130890,0,0,1130890
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 503 Dt:23/07/2018] , Billno-KNG060052018100060",1,104199,0,0,104199
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 510 Dt:23/07/2018] , Billno-KNG060052018100058",1,46450,0,0,46450
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 504 Dt:23/07/2018] , Billno-KNG060052018100061",1,656154,0,0,656154
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 505 Dt:23/07/2018] , Billno-KNG060052018100062",1,60200,0,0,60200
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 507 Dt:23/07/2018] , Billno-KNG060052018100065",1,10018,0,0,10018
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 508 Dt:23/07/2018] , Billno-KNG060052018100064",1,4870,0,0,4870
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 509 Dt:23/07/2018] , Billno-KNG060052018100063",1,792,0,0,792
KNG06-005-C.D.P.O. FATEHPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 323 Dt:20/08/2018] , Billno-KNG060052018100076",1,17900,0,0,17900
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:20/08/2018] , Billno-KNG060052018100070",1,4556,0,0,4556
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 317 Dt:20/08/2018] , Billno-KNG060052018100075",1,60200,0,0,60200
KNG06-005-C.D.P.O. FATEHPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 318 Dt:20/08/2018] , Billno-KNG060052018100074",1,659700,0,0,659700
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:07/08/2018] , Billno-KNG06005072018-001",1,81522,35000,6420,40102
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 102 Dt:07/08/2018] , Billno-KNG06005072018-002",1,165170,80000,6830,78340
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 103 Dt:07/08/2018] , Billno-KNG06005072018-003",1,150400,0,4505,145895
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:31/08/2018] , Billno-KNG060052018100078",1,4166,0,0,4166
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 561 Dt:31/08/2018] , Billno-KNG060052018100077",1,2724,0,0,2724
KNG06-005-C.D.P.O. FATEHPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 319 Dt:20/08/2018] , Billno-KNG060052018100071",1,45700,0,0,45700
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 315 Dt:20/08/2018] , Billno-KNG060052018100072",1,1137003,0,0,1137003
KNG06-005-C.D.P.O. FATEHPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 316 Dt:20/08/2018] , Billno-KNG060052018100073",1,104199,0,0,104199
