DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/11/2017] , Billno-SOL050012017100088",1,27969,0,0,27969
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:22/11/2017] , Billno-SOL050012017100085",1,36000,0,0,36000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:22/11/2017] , Billno-SOL050012017100084",1,84000,0,0,84000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:22/11/2017] , Billno-SOL050012017100086",1,20925,0,0,20925
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:22/11/2017] , Billno-SOL050012017100089",1,17338,0,0,17338
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:10/11/2017] , Billno-SOL05001102017-005",1,110103,43000,2866,64237
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/11/2017] , Billno-SOL050012017100079",1,14400,14400,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/11/2017] , Billno-SOL050012017100083",1,48984,15000,2331,31653
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/11/2017] , Billno-SOL05001102017-006",1,58793,20000,2258,36535
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/11/2017] , Billno-SOL050012017100078",1,7660,7660,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 155 Dt:30/12/2017] , Billno-SOL050012017000027",1,20415,0,0,20415
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:30/12/2017] , Billno-SOL050012017100098",1,300000,0,0,300000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/12/2017] , Billno-SOL050012017100099",1,500000,0,0,500000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-SOL05001112017-001",1,70063,30000,4399,35664
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SOL05001112017-002",1,64352,120,10653,53579
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SOL05001112017-003",1,698645,278000,13132,407513
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SOL05001112017-004",1,332689,0,16664,316025
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:21/12/2017] , Billno-SOL050012017100091",1,541538,0,47036,494502
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/12/2017] , Billno-SOL050012017100092",1,147165,0,0,147165
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/12/2017] , Billno-SOL050012017100096",1,500,0,0,500
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:21/12/2017] , Billno-SOL050012017100095",1,50490,0,0,50490
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:30/12/2017] , Billno-SOL050012017100097",1,6090,0,0,6090
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SOL05001112017-005",1,48984,15000,2411,31573
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SOL05001112017-006",1,167851,68000,4136,95715
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/12/2017] , Billno-SOL05001112017-007",1,58793,20000,2338,36455
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/01/2018] , Billno-SOL05001122017-001",1,70063,30000,4319,35744
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/01/2018] , Billno-SOL05001122017-002",1,64352,120,10573,53659
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/01/2018] , Billno-SOL05001122017-003",1,648229,247000,12122,389107
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/01/2018] , Billno-SOL05001122017-004",1,332789,0,15304,317485
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:20/01/2018] , Billno-SOL050012017100101",1,33945,0,0,33945
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:30/01/2018] , Billno-SOL050012017100100",1,3771,0,0,3771
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:20/01/2018] , Billno-SOL050012017100102",1,18738,0,0,18738
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/01/2018] , Billno-SOL05001122017-005",1,48984,15000,2331,31653
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/01/2018] , Billno-SOL05001122017-006",1,167851,68000,3896,95955
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/01/2018] , Billno-SOL05001122017-007",1,58793,20000,2258,36535
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 133 Dt:28/02/2018] , Billno-SOL050012017000006",1,16260,0,0,16260
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 78 Dt:20/02/2018] , Billno-SOL050012017000003",1,893,0,0,893
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 79 Dt:20/02/2018] , Billno-SOL050012017000029",1,76250,0,0,76250
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 153 Dt:28/02/2018] , Billno-SOL050012017000031",1,9114,0,0,9114
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-2030-02-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 154 Dt:28/02/2018] , Billno-SOL050012017000030",1,6522,0,0,6522
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:28/02/2018] , Billno-SOL050012017100116",1,45000,0,0,45000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:20/02/2018] , Billno-SOL050012017100105",1,500000,0,0,500000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/02/2018] , Billno-SOL05001012018-001",1,70926,30000,4319,36607
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/02/2018] , Billno-SOL05001012018-002",1,64965,120,10635,54210
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/02/2018] , Billno-SOL05001012018-003",1,624891,229000,12122,383769
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/02/2018] , Billno-SOL05001012018-004",1,372378,0,15688,356690
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:20/02/2018] , Billno-SOL050012017100104",1,2120,0,0,2120
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:28/02/2018] , Billno-SOL050012017100112",1,36000,0,0,36000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:28/02/2018] , Billno-SOL050012017100113",1,40765,0,0,40765
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:28/02/2018] , Billno-SOL050012017100117",1,84000,0,0,84000
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:28/02/2018] , Billno-SOL050012017100114",1,18925,0,0,18925
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/02/2018] , Billno-SOL05001012018-005",1,169898,68000,3896,98002
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/02/2018] , Billno-SOL05001012018-006",1,59514,20000,2258,37256
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:09/02/2018] , Billno-SOL050012017100103",1,22561,0,0,22561
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:28/02/2018] , Billno-SOL050012017100115",1,83301,0,0,83301
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/03/2018] , Billno-SOL050012017100109",1,3678,0,366,3312
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/03/2018] , Billno-SOL050012017100107",1,51527,39359,0,12168
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:31/03/2018] , Billno-SOL050012017100108",1,21312,0,890,20422
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/03/2018] , Billno-SOL05001022018-001",1,156120,30000,12590,113530
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/03/2018] , Billno-SOL05001022018-002",1,697260,254000,74399,368861
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:09/03/2018] , Billno-SOL05001022018-003",1,383428,0,26138,357290
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL05001022018-004",1,9323,0,0,9323
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:31/03/2018] , Billno-SOL050012017100139",1,35935,0,0,35935
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 80 Dt:22/03/2018] , Billno-SOL050012017100124",1,36820,0,0,36820
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/03/2018] , Billno-SOL050012017100120",1,6230,0,0,6230
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-SOL050012017100122",1,3747,0,0,3747
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-SOL050012017100123",1,7217,0,0,7217
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:31/03/2018] , Billno-SOL050012017100138",1,644,0,0,644
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:31/03/2018] , Billno-SOL050012017100133",1,987,0,0,987
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:31/03/2018] , Billno-SOL050012017100136",1,17480,0,0,17480
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/03/2018] , Billno-SOL050012017100119",1,6050,0,0,6050
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:22/03/2018] , Billno-SOL050012017100118",1,12174,0,0,12174
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:31/03/2018] , Billno-SOL050012017100140",1,15251,0,0,15251
SOL05-001-S.D.O.(CIVIL) NALAGARH,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:22/03/2018] , Billno-SOL050012017100125",1,14876,0,0,14876
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/03/2018] , Billno-SOL050012017100111",1,12144,12144,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/03/2018] , Billno-SOL05001022018-005",1,178732,68000,23826,86906
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:31/03/2018] , Billno-SOL050012017100132",1,4935,0,0,4935
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/03/2018] , Billno-SOL050012017100121",1,445,0,0,445
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/03/2018] , Billno-SOL05001022018-006",1,63266,20000,14368,28898
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:31/03/2018] , Billno-SOL050012017100110",1,4326,4326,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:31/03/2018] , Billno-SOL050012017100137",1,44722,0,0,44722
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:31/03/2018] , Billno-SOL050012017100141",1,16920,0,0,16920
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:31/03/2018] , Billno-SOL050012017100126",1,875693,0,0,875693
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:21/04/2018] , Billno-SOL050012018100001",1,800000,0,0,800000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/04/2018] , Billno-SOL05001032018-001",1,156120,30000,10610,115510
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/04/2018] , Billno-SOL05001032018-002",1,634602,261000,5610,367992
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-SOL05001032018-003",1,386226,0,15872,370354
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-SOL05001032018-004",1,9323,0,0,9323
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/04/2018] , Billno-SOL05001032018-005",1,178732,68000,19546,91186
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-SOL05001032018-006",1,63266,20000,258,43008
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:29/05/2018] , Billno-SOL050012018100034",1,70000,0,0,70000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/05/2018] , Billno-SOL050012018100008",1,250000,0,0,250000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/05/2018] , Billno-SOL050012018100005",1,30895,0,0,30895
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2018] , Billno-SOL05001042018-001",1,156120,30000,17110,109010
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/05/2018] , Billno-SOL05001042018-002",1,694890,286000,15770,393120
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL05001042018-003",1,389380,0,15980,373400
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2018] , Billno-SOL05001042018-004",1,9810,0,0,9810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:29/05/2018] , Billno-SOL050012018100016",1,120712,56623,933,63156
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:29/05/2018] , Billno-SOL050012018100019",1,222360,0,0,222360
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:29/05/2018] , Billno-SOL050012018100020",1,629205,486385,0,142820
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:29/05/2018] , Billno-SOL050012018100018",1,24130,0,2391,21739
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:29/05/2018] , Billno-SOL050012018100024",1,144000,0,0,144000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:29/05/2018] , Billno-SOL050012018100028",1,46980,0,0,46980
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:29/05/2018] , Billno-SOL050012018100029",1,324000,0,0,324000
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/05/2018] , Billno-SOL050012018100026",1,5242,0,0,5242
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/05/2018] , Billno-SOL050012018100012",1,1568,0,0,1568
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:29/05/2018] , Billno-SOL050012018100025",1,37091,0,0,37091
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2018] , Billno-SOL05001042018-005",1,178732,73000,3596,102136
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:29/05/2018] , Billno-SOL050012018100017",1,139814,131840,0,7974
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2018] , Billno-SOL05001042018-006",1,63266,20000,3258,40008
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:29/05/2018] , Billno-SOL050012018100015",1,47268,47268,0,0
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/05/2018] , Billno-SOL050012018100007",1,3125,0,0,3125
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:21/05/2018] , Billno-SOL050012018100006",1,15142,0,0,15142
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:21/05/2018] , Billno-SOL050012018100009",1,450,0,0,450
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:21/05/2018] , Billno-SOL050012018100010",1,30511,0,0,30511
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:29/05/2018] , Billno-SOL050012018100023",1,26160,0,0,26160
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:29/05/2018] , Billno-SOL050012018100022",1,36239,0,0,36239
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:29/05/2018] , Billno-SOL050012018100011",1,16577,0,0,16577
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:29/05/2018] , Billno-SOL050012018100014",1,15348,0,0,15348
SOL05-001-S.D.O.(CIVIL) NALAGARH,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:29/05/2018] , Billno-SOL050012018100013",1,5552,0,0,5552
SOL05-001-S.D.O.(CIVIL) NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:29/05/2018] , Billno-SOL050012018100027",1,593690,0,0,593690
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:20/06/2018] , Billno-SOL050012018100047",1,150000,0,0,150000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:20/06/2018] , Billno-SOL050012018100039",1,300000,0,0,300000
SOL05-001-S.D.O.(CIVIL) NALAGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:30/06/2018] , Billno-SOL050012018100051",1,37153,0,0,37153
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-SOL05001052018-001",1,156120,30000,17110,109010
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/06/2018] , Billno-SOL05001052018-002",1,694890,284000,15770,395120
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/06/2018] , Billno-SOL05001052018-003",1,389380,0,15980,373400
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/06/2018] , Billno-SOL05001052018-004",1,9810,0,0,9810
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:20/06/2018] , Billno-SOL050012018100043",1,541538,0,47036,494502
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/06/2018] , Billno-SOL050012018100044",1,147165,0,0,147165
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/06/2018] , Billno-SOL050012018100040",1,21648,0,0,21648
SOL05-001-S.D.O.(CIVIL) NALAGARH,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:20/06/2018] , Billno-SOL050012018100045",1,43555,0,0,43555
