DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 74 Dt:21/03/2018] , Billno-HMR010032017100126",1,5250,0,0,5250
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:31/03/2018] , Billno-HMR010032017100141",1,58554,0,0,58554
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-HMR010032017100144",1,1634,0,0,1634
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:23/07/2018] , Billno-HMR010032018100051",1,1718,0,0,1718
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/11/2017] , Billno-HMR010032017100047",1,2498,0,0,2498
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:21/08/2018] , Billno-HMR010032018100077",1,3471,0,0,3471
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:30/11/2017] , Billno-HMR010032017100049",1,7426,0,0,7426
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:21/08/2018] , Billno-HMR010032018100078",1,2087,0,0,2087
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:22/05/2018] , Billno-HMR010032018100004",1,3873,0,0,3873
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:22/05/2018] , Billno-HMR010032018100008",1,7940,0,0,7940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:30/12/2017] , Billno-HMR010032017100083",1,5632,0,0,5632
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/07/2018] , Billno-HMR010032018100058",1,3024,0,0,3024
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/08/2018] , Billno-HMR010032018100080",1,7241,0,0,7241
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/12/2017] , Billno-HMR010032017100078",1,2691,0,0,2691
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/08/2018] , Billno-HMR010032018100087",1,1299,0,0,1299
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/01/2018] , Billno-HMR010032017100097",1,1504,0,0,1504
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/07/2018] , Billno-HMR010032018100062",1,1661,0,0,1661
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:29/09/2017] , Billno-HMR010032017100041",1,4396,0,0,4396
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:29/09/2017] , Billno-HMR010032017100040",1,20875,0,0,20875
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:21/03/2018] , Billno-HMR010032017100116",1,3090,0,0,3090
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/03/2018] , Billno-HMR010032017100128",1,6764,0,0,6764
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-HMR010032017100136",1,2360,0,0,2360
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-HMR010032017100137",1,708,0,0,708
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:06/06/2018] , Billno-HMR010032018100018",1,8206,0,0,8206
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:06/06/2018] , Billno-HMR010032018100041",1,4050,0,0,4050
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/06/2018] , Billno-HMR010032018100040",1,250,0,0,250
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/04/2017] , Billno-HMR010032017100008",1,3469,0,0,3469
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/09/2017] , Billno-HMR010032017100030",1,3000,0,0,3000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/09/2017] , Billno-HMR010032017100034",1,3577,0,0,3577
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/02/2018] , Billno-HMR010032017100107",1,2700,0,0,2700
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/06/2018] , Billno-HMR010032018100039",1,498,0,0,498
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/01/2018] , Billno-HMR010032017100088",1,1003,0,0,1003
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/01/2018] , Billno-HMR010032017100089",1,750,0,0,750
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:21/08/2018] , Billno-HMR010032018100075",1,590,0,0,590
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/05/2018] , Billno-HMR010032018100002",1,6055,0,0,6055
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/05/2018] , Billno-HMR010032018100003",1,2360,0,0,2360
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/01/2018] , Billno-HMR010032017100092",1,2800,0,0,2800
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:30/12/2017] , Billno-HMR010032017100072",1,12319,0,0,12319
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-HMR010032017100093",1,1600,0,0,1600
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:30/12/2017] , Billno-HMR010032017100071",1,2265,0,0,2265
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/01/2018] , Billno-HMR010032017100094",1,1000,0,0,1000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/12/2017] , Billno-HMR010032017100080",1,2600,0,0,2600
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:22/05/2018] , Billno-HMR010032018100009",1,2360,0,0,2360
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:30/01/2018] , Billno-HMR010032017100091",1,3933,0,0,3933
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/07/2018] , Billno-HMR010032018100059",1,944,0,0,944
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:30/01/2018] , Billno-HMR010032017100096",1,1270,0,0,1270
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/07/2018] , Billno-HMR010032018100060",1,2300,0,0,2300
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/05/2018] , Billno-HMR010032018100012",1,1100,0,0,1100
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:30/12/2017] , Billno-HMR010032017100075",1,1280,0,0,1280
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/07/2018] , Billno-HMR010032018100061",1,14280,0,0,14280
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/01/2018] , Billno-HMR010032017100098",1,2700,0,0,2700
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/12/2017] , Billno-HMR010032017100074",1,1117,0,0,1117
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/05/2018] , Billno-HMR010032018100013",1,2569,0,0,2569
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/06/2017] , Billno-HMR010032017100023",1,8281,0,0,8281
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/12/2017] , Billno-HMR010032017100073",1,944,0,0,944
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:31/07/2018] , Billno-HMR010032018100063",1,3540,0,0,3540
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:30/06/2017] , Billno-HMR010032017100024",1,7858,0,0,7858
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/07/2018] , Billno-HMR010032018100064",1,7900,0,0,7900
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:31/07/2018] , Billno-HMR010032018100069",1,4400,0,0,4400
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2018] , Billno-HMR010032018100068",1,2645,0,0,2645
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:31/07/2018] , Billno-HMR010032018100067",1,5000,0,0,5000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:21/03/2018] , Billno-HMR010032017100122",1,768,0,0,768
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-HMR010032017100131",1,3743,0,0,3743
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-HMR010032017100132",1,590,0,0,590
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/03/2018] , Billno-HMR010032017100138",1,297,0,0,297
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/03/2018] , Billno-HMR010032017100140",1,3567,0,0,3567
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:21/12/2017] , Billno-HMR010032017100067",1,6419,0,0,6419
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:23/07/2018] , Billno-HMR010032018100054",1,2512,0,0,2512
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:29/04/2017] , Billno-HMR010032017100009",1,5039,0,0,5039
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/08/2018] , Billno-HMR010032018100071",1,2211,0,0,2211
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/08/2018] , Billno-HMR010032018100070",1,1101,0,0,1101
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:21/08/2018] , Billno-HMR010032018100072",1,7299,0,0,7299
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/08/2018] , Billno-HMR010032018100079",1,846,0,0,846
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:22/05/2018] , Billno-HMR010032018100005",1,13635,0,0,13635
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:23/10/2017] , Billno-HMR010032017100045",1,6466,0,0,6466
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/05/2018] , Billno-HMR010032018100010",1,5779,0,0,5779
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:22/05/2018] , Billno-HMR010032018100011",1,2326,0,0,2326
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:30/01/2018] , Billno-HMR010032017100099",1,606,0,0,606
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:30/01/2018] , Billno-HMR010032017100100",1,7588,0,0,7588
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:21/03/2018] , Billno-HMR010032017100117",1,1264,0,0,1264
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/03/2018] , Billno-HMR010032017100123",1,2155,0,0,2155
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:21/03/2018] , Billno-HMR010032017100124",1,4665,0,0,4665
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:31/03/2018] , Billno-HMR010032017100139",1,4272,0,0,4272
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:06/06/2018] , Billno-HMR010032018100019",1,12607,0,0,12607
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:23/07/2018] , Billno-HMR010032018100043",1,14248,0,0,14248
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/01/2018] , Billno-HMR010032017100090",1,8666,0,0,8666
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:30/12/2017] , Billno-HMR010032017100076",1,8940,0,0,8940
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:22/05/2018] , Billno-HMR010032018100014",1,15360,0,0,15360
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:30/06/2017] , Billno-HMR010032017100022",1,19720,0,0,19720
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:31/07/2018] , Billno-HMR010032018100065",1,3820,0,0,3820
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:31/07/2018] , Billno-HMR010032018100066",1,1750,0,0,1750
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:21/03/2018] , Billno-HMR010032017100112",1,9633,0,0,9633
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:26/03/2018] , Billno-HMR010032017100133",1,18109,0,0,18109
HMR01-003-BLOCK DEV. OFFICER BIJHARI,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:26/03/2018] , Billno-HMR010032017100134",1,660,0,0,660
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 53 Dt:31/07/2018] , Billno-HMR010032018100056",1,1100,0,0,1100
HMR01-003-BLOCK DEV. OFFICER BIJHARI,20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 138 Dt:31/03/2018] , Billno-HMR010032017100143",1,168000,0,0,168000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:31/08/2018] , Billno-HMR010032018100081",1,1000000,0,0,1000000
HMR01-003-BLOCK DEV. OFFICER BIJHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:29/09/2017] , Billno-HMR010032017100037",1,13134,0,0,13134
HMR01-003-BLOCK DEV. OFFICER BIJHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:31/08/2018] , Billno-HMR010032018100084",1,615600,0,0,615600
HMR01-003-BLOCK DEV. OFFICER BIJHARI,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 137 Dt:31/03/2018] , Billno-HMR010032017100142",1,15000,0,0,15000
