DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 45 Dt:22/03/2018] , Billno-SOL010162017100234",1,25000,0,0,25000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 46 Dt:22/03/2018] , Billno-SOL010162017100237",1,50000,0,0,50000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 47 Dt:22/03/2018] , Billno-SOL010162017100239",1,15000,0,0,15000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 48 Dt:22/03/2018] , Billno-SOL010162017100241",1,29000,0,0,29000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 49 Dt:22/03/2018] , Billno-SOL010162017100251",1,54560,0,0,54560
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 66 Dt:22/03/2018] , Billno-SOL010162017100273",1,130670,0,0,130670
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4401-00-800-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:22/03/2018] , Billno-SOL010162017100282",1,100000,0,0,100000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:22/03/2018] , Billno-SOL010162017100242",1,400000,0,0,400000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 10 Dt:22/03/2018] , Billno-SOL010162017100287",1,304000,0,0,304000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:22/03/2018] , Billno-SOL010162017100243",1,294794,0,0,294794
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 9 Dt:22/03/2018] , Billno-SOL010162017100286",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:22/03/2018] , Billno-SOL010162017100269",1,10722,0,0,10722
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,31-2402-00-796-08-A00S-V-P-36-MINOR WORKS,"[TRVch# 73 Dt:22/03/2018] , Billno-SOL010162017100295",1,287000,0,0,287000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 159 Dt:22/03/2018] , Billno-SOL010162017100276",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 160 Dt:22/03/2018] , Billno-SOL010162017100279",1,52000,0,0,52000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 166 Dt:22/03/2018] , Billno-SOL010162017100292",1,256000,0,0,256000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 167 Dt:22/03/2018] , Billno-SOL010162017100293",1,186000,0,0,186000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 168 Dt:22/03/2018] , Billno-SOL010162017100278",1,166000,0,0,166000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 50 Dt:22/03/2018] , Billno-SOL010162017100246",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-01-S00N-V-P-63-SUBSIDY,"[TRVch# 51 Dt:22/03/2018] , Billno-SOL010162017100247",1,236000,0,0,236000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 52 Dt:22/03/2018] , Billno-SOL010162017100248",1,42000,0,0,42000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:22/03/2018] , Billno-SOL010162017100274",1,84000,0,0,84000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 68 Dt:22/03/2018] , Billno-SOL010162017100277",1,63000,0,0,63000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:22/03/2018] , Billno-SOL010162017100283",1,84000,0,0,84000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:22/03/2018] , Billno-SOL010162017100207",1,298471,0,0,298471
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:22/03/2018] , Billno-SOL010162017100211",1,265219,0,0,265219
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 20 Dt:22/03/2018] , Billno-SOL010162017100212",1,265219,0,0,265219
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 21 Dt:22/03/2018] , Billno-SOL010162017100226",1,225000,0,0,225000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:22/03/2018] , Billno-SOL010162017100229",1,225000,0,0,225000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:22/03/2018] , Billno-SOL010162017100231",1,315000,0,0,315000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 70 Dt:22/03/2018] , Billno-SOL010162017100284",1,67091,0,0,67091
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 24 Dt:22/03/2018] , Billno-SOL010162017100208",1,33163,0,0,33163
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 25 Dt:22/03/2018] , Billno-SOL010162017100213",1,26522,0,0,26522
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:22/03/2018] , Billno-SOL010162017100215",1,32416,0,0,32416
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:22/03/2018] , Billno-SOL010162017100228",1,25000,0,0,25000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 28 Dt:22/03/2018] , Billno-SOL010162017100230",1,25000,0,0,25000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 29 Dt:22/03/2018] , Billno-SOL010162017100232",1,35000,0,0,35000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-S10N-V-P-36-MINOR WORKS,"[TRVch# 71 Dt:22/03/2018] , Billno-SOL010162017100285",1,2899,0,0,2899
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:22/03/2018] , Billno-SOL010162017100264",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-03-C90N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:22/03/2018] , Billno-SOL010162017100265",1,198000,0,0,198000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:22/03/2018] , Billno-SOL010162017100267",1,27000,0,0,27000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 8 Dt:22/03/2018] , Billno-SOL010162017100266",1,50000,0,0,50000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 11 Dt:22/03/2018] , Billno-SOL010162017100288",1,376588,0,0,376588
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:22/03/2018] , Billno-SOL010162017100244",1,300000,0,0,300000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:22/03/2018] , Billno-SOL010162017100252",1,76026,0,0,76026
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:21/04/2018] , Billno-SOL010162018100001",1,150000,0,0,150000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:21/04/2018] , Billno-SOL010162018100003",1,200000,0,0,200000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/04/2018] , Billno-SOL010162018100002",1,75000,0,0,75000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/04/2018] , Billno-SOL010162018100005",1,150000,0,0,150000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:10/04/2018] , Billno-SOL01016032018-001",1,136072,40000,17120,78952
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/04/2018] , Billno-SOL01016032018-002",1,315594,109825,5551,200218
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/04/2018] , Billno-SOL01016032018-003",1,56320,0,5222,51098
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/04/2018] , Billno-SOL010162018100004",1,657,0,0,657
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/05/2018] , Billno-SOL010162018100006",1,800000,0,0,800000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:08/05/2018] , Billno-SOL010162018100007",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2018] , Billno-SOL01016042018-001",1,110856,48286,8120,54450
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/05/2018] , Billno-SOL01016042018-002",1,315594,115825,5581,194188
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/05/2018] , Billno-SOL01016042018-003",1,56320,0,5222,51098
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:21/05/2018] , Billno-SOL010162018100009",1,6750,0,0,6750
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:21/05/2018] , Billno-SOL010162018100008",1,1273,0,0,1273
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/05/2018] , Billno-SOL010162018100010",1,557,0,0,557
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 28 Dt:08/06/2018] , Billno-SOL010162018100012",1,2712,0,0,2712
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 46 Dt:20/06/2018] , Billno-SOL010162018100013",1,440000,0,0,440000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:20/06/2018] , Billno-SOL010162018100015",1,70000,0,0,70000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 49 Dt:20/06/2018] , Billno-SOL010162018100016",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:20/06/2018] , Billno-SOL010162018100022",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:20/06/2018] , Billno-SOL010162018100023",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:20/06/2018] , Billno-SOL010162018100024",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-21-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:20/06/2018] , Billno-SOL010162018100025",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:20/06/2018] , Billno-SOL010162018100017",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:20/06/2018] , Billno-SOL010162018100018",1,250000,0,0,250000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:20/06/2018] , Billno-SOL010162018100019",1,500000,0,0,500000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-22-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:20/06/2018] , Billno-SOL010162018100020",1,250000,0,0,250000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/06/2018] , Billno-SOL01016052018-001",1,110856,48286,8120,54450
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/06/2018] , Billno-SOL01016052018-002",1,318184,107825,5581,204778
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:08/06/2018] , Billno-SOL01016052018-003",1,58048,0,5374,52674
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:08/06/2018] , Billno-SOL010162018100011",1,6975,0,0,6975
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:20/06/2018] , Billno-SOL010162018100030",1,2197,0,0,2197
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/06/2018] , Billno-SOL010162018100026",1,227000,0,0,227000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/06/2018] , Billno-SOL010162018100027",1,227000,0,0,227000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:20/06/2018] , Billno-SOL010162018100028",1,227000,0,0,227000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:20/06/2018] , Billno-SOL010162018100029",1,227000,0,0,227000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,15-2402-00-102-08-S00B-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:20/06/2018] , Billno-SOL010162018100021",1,64000,0,0,64000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:20/06/2018] , Billno-SOL010162018100014",1,220000,0,0,220000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:23/07/2018] , Billno-SOL010162018100045",1,76000,0,0,76000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:23/07/2018] , Billno-SOL010162018100044",1,98000,0,0,98000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:10/07/2018] , Billno-SOL010162018100033",1,16343,0,0,16343
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 78 Dt:23/07/2018] , Billno-SOL010162018100049",1,1735,0,0,1735
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:31/07/2018] , Billno-SOL010162018100051",1,440000,0,0,440000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:31/07/2018] , Billno-SOL010162018100053",1,70000,0,0,70000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:10/07/2018] , Billno-SOL010162018100034",1,440000,0,0,440000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 77 Dt:23/07/2018] , Billno-SOL010162018100046",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:23/07/2018] , Billno-SOL010162018100043",1,52353,0,0,52353
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/07/2018] , Billno-SOL01016062018-001",1,90556,48286,8120,34150
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/07/2018] , Billno-SOL01016062018-002",1,255694,77825,3551,174318
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2018] , Billno-SOL01016062018-003",1,58048,0,5374,52674
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/07/2018] , Billno-SOL010162018100031",1,6750,0,0,6750
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:23/07/2018] , Billno-SOL010162018100035",1,7568,0,0,7568
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/07/2018] , Billno-SOL010162018100036",1,1398,0,0,1398
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:23/07/2018] , Billno-SOL010162018100037",1,1060,0,0,1060
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-SOL010162018100038",1,1004,0,0,1004
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:23/07/2018] , Billno-SOL010162018100039",1,3940,0,0,3940
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/07/2018] , Billno-SOL010162018100047",1,1899,0,0,1899
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/07/2018] , Billno-SOL010162018100048",1,1200,0,0,1200
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/07/2018] , Billno-SOL010162018100050",1,472,0,0,472
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:23/07/2018] , Billno-SOL010162018100040",1,3529,0,0,3529
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:23/07/2018] , Billno-SOL010162018100041",1,18448,0,0,18448
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:23/07/2018] , Billno-SOL010162018100042",1,11486,0,0,11486
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:31/07/2018] , Billno-SOL010162018100052",1,110000,0,0,110000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/08/2018] , Billno-SOL010162018100063",1,200000,0,0,200000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 40 Dt:10/08/2018] , Billno-SOL010162018100055",1,16620,0,0,16620
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 55 Dt:23/08/2018] , Billno-SOL010162018100057",1,1766,0,0,1766
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 83 Dt:31/08/2018] , Billno-SOL010162018100067",1,340000,0,0,340000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:10/08/2018] , Billno-SOL01016072018-001",1,90556,48286,8120,34150
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:10/08/2018] , Billno-SOL01016072018-002",1,257270,78950,5065,173255
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/08/2018] , Billno-SOL01016072018-003",1,58048,0,5374,52674
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/08/2018] , Billno-SOL010162018100054",1,6975,0,0,6975
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:23/08/2018] , Billno-SOL010162018100056",1,948,0,0,948
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:31/08/2018] , Billno-SOL010162018100062",1,4045,0,0,4045
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:31/08/2018] , Billno-SOL010162018100070",1,100000,0,0,100000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:31/08/2018] , Billno-SOL010162018100060",1,2596,0,0,2596
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:31/08/2018] , Billno-SOL010162018100061",1,774,0,0,774
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:31/08/2018] , Billno-SOL010162018100059",1,5870,0,0,5870
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:31/08/2018] , Billno-SOL010162018100058",1,60415,0,0,60415
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2401-00-789-41-S00N-V-P-63-SUBSIDY,"[TRVch# 82 Dt:31/08/2018] , Billno-SOL010162018100069",1,85000,0,0,85000
SOL01-016-ASSTT SOIL.CONSV.OFFI ARKI,32-2402-00-789-05-C90N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:31/08/2018] , Billno-SOL010162018100071",1,25000,0,0,25000
