DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:17/03/2018] , Billno-HMR005042017100415",1,1480,0,0,1480
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR005042017100409",1,2772,0,0,2772
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:15/07/2017] , Billno-HMR005042017100058",1,8726,0,0,8726
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/03/2018] , Billno-HMR005042017100429",1,1244,0,0,1244
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR005042017100169",1,7006,0,0,7006
HMR00-504-AC TO DC HAMIRPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR005042017100405",1,22414,0,0,22414
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR00504122017-003",1,324875,62000,62365,200510
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-HMR00504012018-003",1,310523,62000,46628,201895
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR00504022018-003",1,232090,42120,46685,143285
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00504042018-003",1,233660,42120,23235,168305
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-HMR00504052017-003",1,461164,143000,82493,235671
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-HMR00504052018-003",1,230690,42120,21004,167566
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00504062017-003",1,463209,143000,82493,237716
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR00504072017-003",1,458230,123000,81993,253237
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-HMR00504072018-003",1,148110,42000,6627,99483
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR00504082017-003",1,405863,123000,75531,207332
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR00504112017-003",1,324575,62000,33685,228890
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-HMR00504062018-003",1,148110,42000,6627,99483
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00504102017-003",1,324495,62000,33365,229130
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-HMR00504032017-003",1,457280,128120,26313,302847
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00504032018-003",1,233600,42120,10735,180745
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-HMR00504092017-003",1,413007,128000,76531,208476
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:31/03/2018] , Billno-HMR005042017100458",1,62503,0,0,62503
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/03/2018] , Billno-HMR005042017100500",1,10125,0,0,10125
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/03/2018] , Billno-HMR005042017100496",1,22382,0,1067,21315
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/12/2017] , Billno-HMR005042017100296",1,2724,0,0,2724
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2017] , Billno-HMR005042017100137",1,90186,0,7840,82346
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/03/2018] , Billno-HMR005042017100495",1,88870,0,6208,82662
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/05/2018] , Billno-HMR005042018100063",1,755,0,0,755
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/03/2018] , Billno-HMR005042017100494",1,35688,0,4474,31214
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/05/2018] , Billno-HMR005042018100075",1,484,0,0,484
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/03/2018] , Billno-HMR005042017100493",1,55793,0,0,55793
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/03/2018] , Billno-HMR005042017100492",1,46225,0,0,46225
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/03/2018] , Billno-HMR005042017100491",1,53495,0,0,53495
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/03/2018] , Billno-HMR005042017100490",1,164929,159921,5008,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/03/2018] , Billno-HMR005042017100489",1,152472,146095,6377,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/03/2018] , Billno-HMR005042017100488",1,187962,179031,8931,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/03/2018] , Billno-HMR005042017100487",1,190215,176277,13938,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/03/2018] , Billno-HMR005042017100486",1,87623,71988,15635,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/12/2017] , Billno-HMR005042017100297",1,124,0,0,124
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/03/2018] , Billno-HMR005042017100479",1,220478,178515,41963,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:31/03/2018] , Billno-HMR005042017100474",1,108518,89641,18877,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:31/03/2018] , Billno-HMR005042017100473",1,63712,0,19687,44025
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/03/2018] , Billno-HMR005042017100472",1,80513,0,10584,69929
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:31/03/2018] , Billno-HMR005042017100471",1,5720,0,0,5720
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:31/03/2018] , Billno-HMR005042017100460",1,23733,0,0,23733
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:31/03/2018] , Billno-HMR005042017100462",1,55892,0,0,55892
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-HMR005042017100459",1,148049,0,0,148049
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/03/2018] , Billno-HMR005042017100457",1,12975,0,0,12975
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/01/2018] , Billno-HMR005042017100310",1,160,0,0,160
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/12/2017] , Billno-HMR005042017100299",1,2684,0,0,2684
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/03/2018] , Billno-HMR005042017100456",1,68827,0,0,68827
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:31/03/2018] , Billno-HMR005042017100455",1,33960,0,0,33960
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/03/2018] , Billno-HMR005042017100553",1,1875,0,0,1875
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:31/03/2018] , Billno-HMR005042017100542",1,6102,5702,400,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:31/03/2018] , Billno-HMR005042017100541",1,7727,6527,1200,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:31/03/2018] , Billno-HMR005042017100540",1,9459,9059,400,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:31/03/2018] , Billno-HMR005042017100539",1,8744,7944,800,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:31/03/2018] , Billno-HMR005042017000009",1,7711,0,0,7711
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/12/2017] , Billno-HMR005042017100301",1,2403,0,0,2403
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/09/2017] , Billno-HMR005042017100177",1,901,0,0,901
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:31/03/2018] , Billno-HMR005042017100538",1,9120,8720,400,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/03/2018] , Billno-HMR005042017000006",1,12066,0,0,12066
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:31/03/2018] , Billno-HMR005042017100530",1,10158,7908,2250,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:31/03/2018] , Billno-HMR005042017100534",1,11820,9820,2000,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:31/03/2018] , Billno-HMR005042017100533",1,10575,9225,1350,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/03/2018] , Billno-HMR005042017100532",1,11258,9958,1300,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-HMR005042017100531",1,5856,0,2585,3271
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-HMR005042017100525",1,4014,0,0,4014
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:31/03/2018] , Billno-HMR005042017100523",1,8532,0,1452,7080
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR005042017100522",1,3168,0,362,2806
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/12/2017] , Billno-HMR005042017100300",1,2244,0,0,2244
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR005042017100521",1,1584,0,0,1584
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR005042017100519",1,2062,0,328,1734
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR005042017100515",1,2538,0,258,2280
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR005042017100514",1,5630,0,570,5060
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR005042017100513",1,2790,0,190,2600
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR005042017100511",1,4159,0,422,3737
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR005042017100512",1,744,0,0,744
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR005042017100510",1,7092,0,720,6372
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR005042017100508",1,8019,0,0,8019
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/03/2018] , Billno-HMR005042017100507",1,7656,0,1600,6056
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/03/2018] , Billno-HMR005042017100557",1,77457,17000,243,60214
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/03/2018] , Billno-HMR005042017100556",1,5950,0,598,5352
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/03/2018] , Billno-HMR005042017100558",1,20032,0,2200,17832
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR005042017100536",1,7440,6440,1000,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR005042017100535",1,10548,9348,1200,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00504122017-004",1,143894,0,34365,109529
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00504012018-004",1,147370,0,34713,112657
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR00504022018-004",1,150011,120,25241,124650
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-HMR00504042018-004",1,165776,120,34195,131461
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00504052017-004",1,76494,0,21429,55065
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-HMR00504052018-004",1,118768,120,15356,103292
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00504062017-004",1,76494,0,21429,55065
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00504072017-004",1,76494,0,21429,55065
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-HMR00504072018-004",1,181472,120,27278,154074
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00504082017-004",1,139066,0,31891,107175
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00504112017-004",1,143894,0,32525,111369
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00504062018-004",1,181472,120,27278,154074
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00504102017-004",1,143894,0,32365,111529
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00504032017-004",1,75533,0,7333,68200
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-HMR00504032018-004",1,165776,120,16695,148961
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00504092017-004",1,141538,0,32138,109400
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00504122017-005",1,1737001,639693,43997,1053311
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00504012018-005",1,1646852,627443,42332,977077
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00504022018-005",1,1632314,614443,110494,907377
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00504042017-003",1,460064,143000,82493,234571
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-HMR00504042018-005",1,1463731,505193,32673,925865
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00504052017-005",1,1877312,639693,34939,1202680
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-HMR00504052018-005",1,1467159,510193,32673,924293
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00504062017-005",1,1785849,639693,34318,1111838
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00504072017-005",1,1664807,627693,35020,1002094
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-HMR00504072018-005",1,1421559,538193,33472,849894
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00504082017-005",1,1739049,618193,34245,1086611
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00504112017-005",1,1735543,640693,39037,1055813
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00504062018-005",1,1417663,538193,33641,845829
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00504102017-005",1,1768852,642193,36012,1090647
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00504032017-005",1,1870524,696693,13412,1160419
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-HMR00504032018-005",1,1461323,475193,13810,972320
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00504092017-005",1,1800074,662193,35223,1102658
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/07/2017] , Billno-HMR005042017100063",1,16994,0,0,16994
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/07/2017] , Billno-HMR005042017100064",1,185898,185898,0,0
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/07/2017] , Billno-HMR005042017100065",1,21928,0,0,21928
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:13/11/2017] , Billno-HMR005042017100268",1,234,0,0,234
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/07/2018] , Billno-HMR005042018100120",1,1022,0,0,1022
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:13/11/2017] , Billno-HMR005042017100269",1,484,0,48,436
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:11/07/2018] , Billno-HMR005042018100133",1,142,0,0,142
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/10/2017] , Billno-HMR005042017100245",1,65391,0,6554,58837
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2018] , Billno-HMR005042018100212",1,3651,0,0,3651
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00504122017-006",1,829521,0,71825,757696
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00504012018-006",1,839858,0,72943,766915
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00504022018-006",1,825880,0,73957,751923
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00504042017-004",1,76494,0,8629,67865
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-HMR00504042018-006",1,838083,0,68442,769641
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00504052017-006",1,701374,0,62477,638897
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-HMR00504052018-006",1,851522,0,68737,782785
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00504062017-006",1,741134,0,65842,675292
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00504072017-006",1,749387,0,67728,681659
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-HMR00504072018-006",1,892168,0,71033,821135
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00504082017-006",1,779245,0,73199,706046
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00504112017-006",1,829521,0,73890,755631
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00504062018-006",1,890185,0,68150,822035
