DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 134 Dt:19/12/2017] , Billno-MDI000172017100099",1,1028,0,0,1028
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:27/12/2017] , Billno-MDI000172017100100",1,558,0,0,558
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:18/12/2017] , Billno-MDI000172017100098",1,3520,0,0,3520
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:19/12/2017] , Billno-MDI000172017100088",1,12132,0,0,12132
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/01/2018] , Billno-MDI000172017100101",1,100000,0,0,100000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00017122017-001",1,85009,20020,8120,56869
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00017122017-002",1,349228,67502,34837,246889
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:04/01/2018] , Billno-MDI000172017100102",1,2842,0,0,2842
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/01/2018] , Billno-MDI000172017100103",1,4775,0,0,4775
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/01/2018] , Billno-MDI000172017100104",1,2030,0,0,2030
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:20/01/2018] , Billno-MDI000172017100105",1,1035,0,0,1035
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:20/01/2018] , Billno-MDI000172017100106",1,3511,0,0,3511
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:20/01/2018] , Billno-MDI000172017100108",1,1998,0,0,1998
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00017012018-001",1,86001,20020,8120,57861
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00017012018-002",1,364624,67502,36059,261063
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/02/2018] , Billno-MDI000172017100110",1,15204,0,1525,13679
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/02/2018] , Billno-MDI000172017100111",1,9780,9780,0,0
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/02/2018] , Billno-MDI000172017100109",1,5952,5952,0,0
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:26/02/2018] , Billno-MDI000172017100116",1,33700,0,0,33700
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:28/02/2018] , Billno-MDI000172017100124",1,2877,0,0,2877
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:28/02/2018] , Billno-MDI000172017100123",1,1312,0,0,1312
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 187 Dt:26/02/2018] , Billno-MDI000172017100115",1,3553,0,0,3553
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 350 Dt:28/02/2018] , Billno-MDI000172017100117",1,16879,0,0,16879
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 354 Dt:28/02/2018] , Billno-MDI000172017100121",1,13580,0,0,13580
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:28/02/2018] , Billno-MDI000172017100120",1,17160,0,0,17160
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:28/02/2018] , Billno-MDI000172017100119",1,3267,0,0,3267
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:28/02/2018] , Billno-MDI000172017100118",1,10215,0,0,10215
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:14/03/2018] , Billno-MDI000172017100136",1,31986,0,1781,30205
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:14/03/2018] , Billno-MDI000172017100137",1,29956,0,1441,28515
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:14/03/2018] , Billno-MDI000172017100135",1,49416,0,3352,46064
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:14/03/2018] , Billno-MDI000172017100134",1,60331,0,0,60331
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:14/03/2018] , Billno-MDI000172017100133",1,104252,93847,10405,0
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:14/03/2018] , Billno-MDI000172017100128",1,65320,51864,13456,0
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-MDI00017022018-001",1,88648,20020,9186,59442
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-MDI00017022018-002",1,378256,67502,34689,276065
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/03/2018] , Billno-MDI000172017100125",1,7478,0,748,6730
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 176 Dt:20/03/2018] , Billno-MDI000172017100142",1,1635,0,0,1635
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:20/03/2018] , Billno-MDI000172017100141",1,2373,0,0,2373
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:17/03/2018] , Billno-MDI000172017100138",1,3660,0,0,3660
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 377 Dt:31/03/2018] , Billno-MDI000172017000020",1,0,0,0,0
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:20/04/2018] , Billno-MDI000172018100010",1,150000,0,0,150000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00017032018-001",1,88648,20020,120,68508
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00017032018-002",1,379500,67502,24288,287710
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/04/2018] , Billno-MDI000172018100005",1,1045,0,0,1045
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/04/2018] , Billno-MDI000172018100004",1,619,0,0,619
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:21/04/2018] , Billno-MDI000172018100008",1,582,0,0,582
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:21/04/2018] , Billno-MDI000172018100007",1,118,0,0,118
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/04/2018] , Billno-MDI000172018100006",1,3111,0,0,3111
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:27/04/2018] , Billno-MDI000172018100012",1,340,0,0,340
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/04/2018] , Billno-MDI000172018100001",1,1954,0,0,1954
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:23/04/2018] , Billno-MDI000172018100011",1,3624,0,0,3624
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:10/04/2018] , Billno-MDI000172018100002",1,30566,0,0,30566
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00017042018-001",1,88648,20020,8120,60508
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00017042018-002",1,380898,70502,27388,283008
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:14/05/2018] , Billno-MDI000172018100014",1,1041,0,0,1041
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:19/05/2018] , Billno-MDI000172018100017",1,1391,0,0,1391
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:14/05/2018] , Billno-MDI000172018100016",1,285,0,0,285
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:14/05/2018] , Billno-MDI000172018100015",1,3713,0,0,3713
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:14/05/2018] , Billno-MDI000172018100013",1,44220,0,0,44220
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00017052018-001",1,88648,20020,8120,60508
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00017052018-002",1,382750,70502,27388,284860
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:20/06/2018] , Billno-MDI000172018100021",1,3611,0,0,3611
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:22/06/2018] , Billno-MDI000172018100022",1,5298,0,0,5298
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:22/06/2018] , Billno-MDI000172018100023",1,205,0,0,205
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:07/06/2018] , Billno-MDI000172018100019",1,3000,0,0,3000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:22/06/2018] , Billno-MDI000172018100024",1,664,0,0,664
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:12/06/2018] , Billno-MDI000172018100018",1,3764,0,0,3764
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:22/06/2018] , Billno-MDI000172018100020",1,3534,0,0,3534
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:25/07/2018] , Billno-MDI000172018100035",1,100000,0,0,100000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:25/07/2018] , Billno-MDI000172018100036",1,100000,0,0,100000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:16/07/2018] , Billno-MDI000172018100027",1,1559,0,0,1559
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00017062018-001",1,88448,20020,8120,60308
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00017062018-002",1,146666,70502,3336,72828
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00017062018-003",1,236084,0,24052,212032
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:30/07/2018] , Billno-MDI000172018100034",1,3050,0,0,3050
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:16/07/2018] , Billno-MDI000172018100029",1,970,0,0,970
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:19/07/2018] , Billno-MDI000172018100032",1,3317,0,0,3317
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:16/07/2018] , Billno-MDI000172018100025",1,1429,0,0,1429
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:23/07/2018] , Billno-MDI000172018100033",1,1940,0,0,1940
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:16/07/2018] , Billno-MDI000172018100028",1,3891,0,0,3891
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:18/07/2018] , Billno-MDI000172018100031",1,10000,0,0,10000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:16/07/2018] , Billno-MDI000172018100026",1,1423,0,0,1423
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 176 Dt:27/08/2018] , Billno-MDI000172018000001",1,40000,0,0,40000
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:29/08/2018] , Billno-MDI000172018100043",1,11240,0,0,11240
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-MDI00017072018-001",1,90786,20020,8120,62646
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-MDI00017072018-002",1,146666,68002,3336,75328
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-MDI00017072018-003",1,241220,0,31731,209489
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:16/08/2018] , Billno-MDI000172018100037",1,450,0,0,450
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:24/08/2018] , Billno-MDI000172018100041",1,1791,0,0,1791
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:24/08/2018] , Billno-MDI000172018100042",1,4922,0,0,4922
MDI00-017-CIVIL JUDGE (JR DIVISION- II) MANDI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:16/08/2018] , Billno-MDI000172018100038",1,3838,0,0,3838
