DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:22/12/2017] , Billno-KNG005342017100135",1,3616,0,0,3616
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/12/2017] , Billno-KNG005342017100138",1,366,0,0,366
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/12/2017] , Billno-KNG005342017100149",1,4845,0,0,4845
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/12/2017] , Billno-KNG005342017100150",1,304,0,0,304
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/12/2017] , Billno-KNG005342017100153",1,1420,0,0,1420
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:08/12/2017] , Billno-KNG005342017100159",1,340,0,0,340
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:22/12/2017] , Billno-KNG005342017100090",1,2794,0,0,2794
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:02/12/2017] , Billno-KNG005342017100152",1,5196,0,0,5196
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:14/12/2017] , Billno-KNG005342017100164",1,8852,0,0,8852
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00534122017-001",1,18520,0,0,18520
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG005342017100199",1,1221,0,0,1221
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00534122017-002",1,707821,105000,15734,587087
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00534122017-003",1,31220,0,0,31220
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00534122017-004",1,22175,0,2070,20105
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00534122017-005",1,28519,0,2723,25796
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG005342017100198",1,23406,0,0,23406
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG005342017100192",1,40021,40021,0,0
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-KNG005342017100193",1,3008,0,301,2707
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/01/2018] , Billno-KNG005342017100197",1,6090,0,0,6090
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:24/01/2018] , Billno-KNG005342017100186",1,2047,0,0,2047
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:24/01/2018] , Billno-KNG005342017100187",1,2369,0,0,2369
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:24/01/2018] , Billno-KNG005342017100183",1,1010,0,0,1010
KNG00-534-MINING OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:16/01/2018] , Billno-KNG005342017100200",1,10708,0,0,10708
KNG00-534-MINING OFFICER KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005342017100205",1,23451,0,0,23451
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005342017100175",1,4723,0,0,4723
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/02/2018] , Billno-KNG00534012018-003",1,31220,0,0,31220
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/02/2018] , Billno-KNG00534012018-004",1,22439,0,2096,20343
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-KNG00534012018-005",1,28865,0,2758,26107
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:13/02/2018] , Billno-KNG005342017100215",1,1675,0,0,1675
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/02/2018] , Billno-KNG005342017100216",1,1584,0,156,1428
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/02/2018] , Billno-KNG005342017100211",1,872,0,0,872
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/02/2018] , Billno-KNG005342017100213",1,22852,22852,0,0
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:13/02/2018] , Billno-KNG005342017100217",1,2076,0,210,1866
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/02/2018] , Billno-KNG005342017100214",1,2900,0,265,2635
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005342017100204",1,447,0,0,447
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005342017100174",1,3085,0,0,3085
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG005342017100203",1,37700,0,0,37700
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG005342017100176",1,648,0,0,648
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00534012018-001",1,18955,0,0,18955
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00534012018-002",1,724133,105000,15778,603355
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:26/02/2018] , Billno-KNG005342017100218",1,6090,0,0,6090
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/02/2018] , Billno-KNG005342017100209",1,2000,0,0,2000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/02/2018] , Billno-KNG005342017100206",1,2310,0,0,2310
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/02/2018] , Billno-KNG005342017100208",1,55368,0,0,55368
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG005342017100190",1,1033,0,0,1033
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/02/2018] , Billno-KNG005342017100158",1,2504,0,0,2504
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:01/02/2018] , Billno-KNG005342017100188",1,4192,0,0,4192
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/02/2018] , Billno-KNG005342017100130",1,1252,0,0,1252
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00534022018-001",1,18955,0,0,18955
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/03/2018] , Billno-KNG005342017100242",1,17076,0,0,17076
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/03/2018] , Billno-KNG005342017100241",1,221491,221491,0,0
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-KNG00534022018-002",1,747901,105000,37178,605723
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:29/03/2018] , Billno-KNG005342017100252",1,21898,0,0,21898
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:29/03/2018] , Billno-KNG005342017100253",1,4998,0,0,4998
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:29/03/2018] , Billno-KNG005342017100255",1,10249,0,0,10249
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG00534022018-003",1,31220,0,0,31220
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/03/2018] , Billno-KNG005342017100275",1,3510,0,0,3510
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/03/2018] , Billno-KNG005342017100274",1,26653,26653,0,0
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/03/2018] , Billno-KNG005342017100277",1,200106,0,0,200106
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:31/03/2018] , Billno-KNG005342017100279",1,19798,0,0,19798
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-KNG00534022018-004",1,23142,0,2096,21046
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/03/2018] , Billno-KNG005342017100284",1,11322,0,0,11322
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/03/2018] , Billno-KNG005342017100281",1,36170,0,0,36170
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-KNG00534022018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:14/03/2018] , Billno-KNG005342017100236",1,5460,0,0,5460
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:31/03/2018] , Billno-KNG005342017100296",1,6894,0,0,6894
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:31/03/2018] , Billno-KNG005342017100298",1,4320,0,0,4320
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:31/03/2018] , Billno-KNG005342017100297",1,3310,0,0,3310
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:31/03/2018] , Billno-KNG005342017100295",1,5893,0,0,5893
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/03/2018] , Billno-KNG005342017100237",1,3310,0,0,3310
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/03/2018] , Billno-KNG005342017100240",1,1110,0,0,1110
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/03/2018] , Billno-KNG005342017100151",1,789,0,0,789
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/03/2018] , Billno-KNG005342017100161",1,360,0,0,360
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/03/2018] , Billno-KNG005342017100189",1,1173,0,0,1173
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:23/03/2018] , Billno-KNG005342017100221",1,10000,0,0,10000
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/03/2018] , Billno-KNG005342017100219",1,9332,0,0,9332
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/03/2018] , Billno-KNG005342017100223",1,1115,0,0,1115
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:29/03/2018] , Billno-KNG005342017100244",1,3180,0,0,3180
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:31/03/2018] , Billno-KNG005342017100285",1,3230,0,0,3230
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:31/03/2018] , Billno-KNG005342017100264",1,370,0,0,370
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/03/2018] , Billno-KNG005342017100263",1,1540,0,0,1540
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:31/03/2018] , Billno-KNG005342017100262",1,1980,0,0,1980
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/03/2018] , Billno-KNG005342017100260",1,1480,0,0,1480
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/03/2018] , Billno-KNG005342017100257",1,1140,0,0,1140
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/03/2018] , Billno-KNG005342017100272",1,628,0,0,628
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/03/2018] , Billno-KNG005342017100270",1,879,0,0,879
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/03/2018] , Billno-KNG005342017100224",1,3736,0,0,3736
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:19/03/2018] , Billno-KNG005342017100239",1,380,0,0,380
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:19/03/2018] , Billno-KNG005342017100238",1,996,0,0,996
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:27/03/2018] , Billno-KNG005342017100232",1,7121,0,0,7121
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:27/03/2018] , Billno-KNG005342017100230",1,8018,0,0,8018
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:27/03/2018] , Billno-KNG005342017100154",1,3026,0,0,3026
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/03/2018] , Billno-KNG005342017100273",1,916,0,0,916
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:31/03/2018] , Billno-KNG005342017100280",1,15642,0,0,15642
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:31/03/2018] , Billno-KNG005342017100293",1,4064,0,0,4064
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:31/03/2018] , Billno-KNG005342017100292",1,7362,0,0,7362
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:31/03/2018] , Billno-KNG005342017100267",1,1628,0,0,1628
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/03/2018] , Billno-KNG005342017100266",1,19248,0,0,19248
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:15/03/2018] , Billno-KNG005342017100233",1,2884,0,0,2884
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:16/03/2018] , Billno-KNG005342017100235",1,1985,0,0,1985
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-15-TRAINING,"[TRVch# 33 Dt:31/03/2018] , Billno-KNG005342017100259",1,1820,0,0,1820
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-15-TRAINING,"[TRVch# 40 Dt:31/03/2018] , Billno-KNG005342017100258",1,7560,0,0,7560
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-15-TRAINING,"[TRVch# 41 Dt:31/03/2018] , Billno-KNG005342017100256",1,20890,0,0,20890
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-15-TRAINING,"[TRVch# 54 Dt:31/03/2018] , Billno-KNG005342017100261",1,1730,0,0,1730
KNG00-534-MINING OFFICER KANGRA,"18-2853-02-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:23/03/2018] , Billno-KNG005342017100207",1,4009,0,0,4009
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:27/03/2018] , Billno-KNG005342017100243",1,2045,0,0,2045
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1617 Dt:31/03/2018] , Billno-KNG005342017100271",1,1078,0,0,1078
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1632 Dt:31/03/2018] , Billno-KNG005342017100268",1,1165,0,0,1165
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1633 Dt:31/03/2018] , Billno-KNG005342017100265",1,7175,0,0,7175
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1858 Dt:31/03/2018] , Billno-KNG005342017100278",1,30050,0,0,30050
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1890 Dt:31/03/2018] , Billno-KNG005342017100283",1,3780,0,0,3780
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:15/03/2018] , Billno-KNG005342017100229",1,6817,0,0,6817
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:15/03/2018] , Billno-KNG005342017100231",1,1237,0,0,1237
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:15/03/2018] , Billno-KNG005342017100227",1,556,0,0,556
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:15/03/2018] , Billno-KNG005342017100226",1,1475,0,0,1475
KNG00-534-MINING OFFICER KANGRA,19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:15/03/2018] , Billno-KNG005342017100225",1,8398,0,0,8398
KNG00-534-MINING OFFICER KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 375 Dt:26/03/2018] , Billno-KNG005342017100247",1,9135,0,0,9135
KNG00-534-MINING OFFICER KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG005342017100107",1,314810,0,0,314810
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00534032018-001",1,18955,0,0,18955
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00534032018-002",1,750215,114000,5778,630437
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00534032018-003",1,31220,0,0,31220
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/04/2018] , Billno-KNG00534032018-004",1,23142,0,2096,21046
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-KNG00534032018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:25/04/2018] , Billno-KNG005342018100002",1,4584,0,0,4584
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:26/04/2018] , Billno-KNG005342018100007",1,22362,0,0,22362
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:10/04/2018] , Billno-KNG005342018100001",1,6090,0,0,6090
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00534042018-001",1,20005,0,0,20005
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:14/05/2018] , Billno-KNG005342018100010",1,324,0,0,324
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00534042018-002",1,800114,114000,22811,663303
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00534042018-003",1,32682,0,0,32682
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:25/05/2018] , Billno-KNG005342018100058",1,1520,0,0,1520
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00534042018-004",1,23142,0,2096,21046
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00534042018-005",1,30674,0,2841,27833
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2018] , Billno-KNG005342018100008",1,7402,0,0,7402
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2018] , Billno-KNG005342018100009",1,3298,0,0,3298
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/05/2018] , Billno-KNG005342018100017",1,6300,0,0,6300
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:14/05/2018] , Billno-KNG005342018100012",1,2592,0,0,2592
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/05/2018] , Billno-KNG005342018100031",1,2410,0,0,2410
KNG00-534-MINING OFFICER KANGRA,18-2853-02-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:22/05/2018] , Billno-KNG005342018100032",1,1862,0,0,1862
